X,Y
0,-0
-0.141442715700143,-0.6
0.339462517680341,-0.542857142857144
0.452616690240451,-0.142857142857145
0.650636492220649,-0.542857142857144
0.650636492220649,-0
0.933521923620935,-0.542857142857144
1.10325318246111,-0.828571428571434
1.04667609618105,-0.628571428571433
1.32956152758133,-0.8
1.15983026874116,-1.48571428571429
1.04667609618105,-1.34285714285714
0.961810466760957,-1.08571428571429
0.763790664780759,-0.6
0.650636492220649,-0.828571428571434
0.452616690240451,-0.685714285714289
0.650636492220649,-0.742857142857145
0.763790664780759,-0.542857142857144
0.763790664780759,-1.2
0.707213578500715,-1
0.990099009900979,-1.14285714285714
1.38613861386137,-1.8
1.72560113154173,-1.8
1.83875530410184,-1.54285714285714
2.14992927864215,-2
2.17821782178217,-1.68571428571429
2.43281471004243,-2
2.4893917963225,-2.2
2.54596888260254,-2.45714285714286
2.91371994342292,-2.54285714285714
2.97029702970296,-2.22857142857143
2.82885431400283,-1.94285714285714
3.14002828854314,-2.08571428571429
3.08345120226309,-2.4
3.16831683168316,-2.42857142857143
3.16831683168316,-2.68571428571429
3.28147100424329,-2.28571428571429
3.22489391796322,-2.22857142857143
3.33804809052333,-2.48571428571429
3.87553041018388,-2.62857142857143
3.47949080622349,-2.45714285714286
3.76237623762375,-2.74285714285714
3.93210749646393,-2.48571428571429
3.96039603960395,-2.68571428571429
3.81895332390382,-2.74285714285714
