X,Y
0,-0
0,-0
0.252927400468394,0.4
0.337236533957836,0.514285714285711
0.533957845433246,0.6
0.590163934426229,0.571428571428567
0.646370023419213,0.657142857142855
0.674473067915694,0.314285714285711
0.590163934426229,0.257142857142856
0.337236533957836,0.171428571428567
0.449648711943804,-0.0285714285714334
0.309133489461355,0.2
0.0562060889929838,0.428571428571422
0.252927400468394,0.371428571428567
0.309133489461355,0.4
0.337236533957836,0.428571428571422
0.449648711943804,0.457142857142856
1.12412177985948,0.314285714285711
1.09601873536299,0.457142857142856
1.37704918032787,0.371428571428567
1.12412177985948,0.371428571428567
1.51756440281029,0.171428571428567
1.37704918032787,0.2
1.37704918032787,0.314285714285711
1.26463700234192,0.314285714285711
1.2927400468384,0.2
1.43325526932085,0.257142857142856
1.62997658079626,0.628571428571422
1.37704918032787,0.457142857142856
1.43325526932085,0.514285714285711
1.37704918032787,0.857142857142856
1.46135831381733,0.714285714285711
1.43325526932085,0.771428571428567
1.12412177985948,0.857142857142856
1.43325526932085,0.857142857142856
1.37704918032787,0.771428571428567
1.23653395784544,0.371428571428567
1.37704918032787,0.257142857142856
1.46135831381733,0.228571428571422
1.57377049180328,-0.2
1.57377049180328,-0.142857142857144
1.62997658079626,-0.371428571428578
1.91100702576111,-0.828571428571433
1.85480093676815,-0.828571428571433
1.51756440281029,-0.942857142857144
1.77049180327869,-0.828571428571433
1.77049180327869,-1.08571428571429
1.82669789227167,-1.08571428571429
2.27634660421545,-1.02857142857143
2.10772833723652,-1.02857142857143
2.36065573770492,-1.2
2.4168618266979,-1.54285714285714
2.66978922716627,-1.54285714285714
2.81030444964872,-1.8
2.69789227166275,-1.77142857142858
2.64168618266979,-2.08571428571429
2.81030444964872,-2.42857142857143
2.81030444964872,-2.62857142857143
2.66978922716627,-2.74285714285714
2.61358313817331,-3
2.44496487119438,-3.22857142857143
2.22014051522249,-3.42857142857143
2.50117096018734,-3.62857142857143
2.47306791569086,-3.74285714285714
2.69789227166275,-3.68571428571429
2.69789227166275,-3.74285714285714
2.75409836065574,-3.88571428571429
2.64168618266979,-4.22857142857143
2.75409836065574,-4.28571428571429
2.89461358313816,-4.28571428571429
2.8384074941452,-4.28571428571429
2.81030444964872,-4.14285714285714
2.89461358313816,-4.08571428571429
2.95081967213115,-4.02857142857143
3.00702576112413,-4.08571428571429
2.89461358313816,-4.14285714285714
2.44496487119438,-4.17142857142858
2.4168618266979,-4.34285714285714
2.50117096018734,-4.37142857142858
2.24824355971897,-4.62857142857143
2.16393442622951,-4.62857142857143
2.61358313817331,-4.88571428571429
2.22014051522249,-4.94285714285714
2.50117096018734,-5.28571428571429
2.47306791569086,-5.48571428571429
2.89461358313816,-5.42857142857143
2.95081967213115,-5.28571428571429
2.66978922716627,-5.48571428571429
2.50117096018734,-5.42857142857143
2.24824355971897,-5.42857142857143
2.22014051522249,-5.94285714285714
