X,Y
0,-0
0.34171808258186,-0.862895493767975
0.34171808258186,-0.862895493767975
0.34171808258186,-1.06423777564717
0.512577123872802,-1.46692233940556
0.34171808258186,-1.12176414189837
0.34171808258186,-1.40939597315436
0.398671096345515,-1.55321188878236
0.541053630754618,-1.40939597315436
0.654959658281927,-1.32310642377756
0.654959658281927,-1.15052732502397
0.654959658281927,-1.92713326941515
0.598006644518272,-1.61073825503356
0.654959658281927,-1.26558005752636
0.256288561936412,-1.32310642377756
0.541053630754618,-1.12176414189837
0.45562411010917,-0.805369127516779
0.598006644518272,-0.805369127516779
0.654959658281927,-0.517737296260783
0.654959658281927,-0.57526366251198
0.683436165163743,-0.373921380632785
0.654959658281927,-0.776605944391175
0.740389178927375,-0.949185043144777
0.654959658281927,-1.38063279002876
0.740389178927375,-1.20805369127517
1.2529663028002,-0.776605944391175
1.59468438538206,-0.517737296260783
1.73706691979116,-0.546500479386387
1.70859041290935,-0.517737296260783
2.24964404366399,-0.604026845637584
2.10726150925486,0.345158197507192
2.19269102990033,0.345158197507192
2.33507356430944,1.49568552253116
2.39202657807309,2.24352828379674
2.30659705742762,0.604026845637584
1.87944945420029,2.24352828379674
1.9079259610821,4.57334611697028
1.99335548172757,3.7104506232023
1.93640246796392,3.36529242569511
1.85097294731847,3.6241610738255
1.48077835785477,4.22818791946309
1.33839582344565,3.9117929050815
1.33839582344565,4.83221476510067
1.2529663028002,3.42281879194631
0.683436165163743,2.90508149568553
