X,Y
0,-0
-0.0569530137636542,0.0575263662511968
-0.79734219269103,0.17257909875359
-0.598006644518272,0.431447746883982
-0.996677740863787,0.517737296260783
-1.05363075462744,1.23681687440076
-1.33839582344565,0.661553211888781
-1.28144280968202,1.43815915627995
-1.50925486473659,1.84084372003834
-1.5377313716184,0.632790028763177
-1.45230185097296,0.661553211888781
-1.50925486473659,0.920421860019172
-1.73706691979116,0.776605944391174
-1.65163739914571,0.862895493767975
-1.73706691979116,0.920421860019172
-1.68011390602753,0.977948226270369
-1.59468438538206,0.632790028763177
-1.33839582344565,0.373921380632785
-1.2529663028002,0.230105465004787
-1.19601328903654,-0.230105465004799
-1.3953488372093,0.402684563758389
-1.2529663028002,0.17257909875359
-1.28144280968202,0.17257909875359
-1.3953488372093,0.862895493767975
-0.939724727100132,0.373921380632785
-0.683436165163743,0.604026845637584
-0.598006644518272,0.57526366251198
-0.484100616990985,0.517737296260783
-0.398671096345514,0.57526366251198
0.199335548172758,0.201342281879195
0.0854295206454712,-0.0287631831256042
0,-0.690316395014385
0,-1.23681687440077
0.0569530137636551,-0.89165867689358
0,-1.23681687440077
0.0569530137636551,-0.48897411313519
0.284765068818229,-1.40939597315436
0.398671096345515,-0.143815915627998
0.284765068818229,-0.747842761265582
0.284765068818229,0.0287631831255927
0.598006644518273,-0.747842761265582
0.996677740863788,-1.40939597315436
1.05363075462744,-1.00671140939597
1.05363075462744,-1.35186960690317
1.05363075462744,-1.23681687440077
