X,Y
0,-0
-0.056953013763632,0.488974113135189
-0.056953013763632,0.488974113135189
-0.199335548172762,0.604026845637582
-0.0854295206454481,0.460210930009584
-0.227812055054578,0.402684563758388
0,0.345158197507191
-0.056953013763632,0.201342281879194
0.0569530137636534,0.230105465004797
0.113906027527307,-0.0575263662511993
0.512577123872823,0.66155321188878
0.598006644518271,0.546500479386387
0.654959658281925,0.460210930009584
0.797342192691026,0.949185043144775
0.911248220218337,0.488974113135189
0.711912672045578,0.345158197507191
0.968201233981969,0.402684563758388
1.11058376839109,0.345158197507191
1.11058376839109,0.143815915627997
0.939724727100153,0.632790028763187
0.854295206454683,0.546500479386387
0.911248220218337,0.287631831255995
0.996677740863785,0.402684563758388
0.797342192691026,0.402684563758388
0.711912672045578,0.488974113135189
0.512577123872823,0.230105465004797
0.455624110109166,0.488974113135189
0.455624110109166,1.06423777564717
0.370194589463697,0.66155321188878
0.398671096345513,1.29434324065197
0.711912672045578,1.55321188878236
0.313241575700065,2.70373921380633
0.398671096345513,2.21476510067114
-0.056953013763632,2.67497603068072
0.0569530137636534,2.90508149568552
0.113906027527307,3.65292425695111
-0.0854295206454481,3.5666347075743
-0.056953013763632,3.50910834132311
-0.0854295206454481,3.07766059443911
0.370194589463697,2.70373921380633
0.398671096345513,2.35858101629914
0.711912672045578,2.55992329817833
0.911248220218337,2.07094918504314
0.76886568580921,2.35858101629914
0.598006644518271,2.21476510067114
