X,Y
0,-0
0.144300144300135,-0.460210930009586
0.0865800865800912,-0.201342281879194
0.288600288600293,0.48897411313519
0.115440115440112,0.431447746883993
0,0.287631831255996
-0.0577200577200667,0.345158197507192
-0.663780663780673,0.949185043144777
-1.06782106782108,1.15052732502397
-1.26984126984128,0.604026845637583
-1.35642135642135,0.230105465004799
-1.73160173160173,0.143815915627998
-1.81818181818182,0.0287631831256041
-1.26984126984128,-0.0575263662511967
-1.47186147186148,0.0862895493768017
-1.35642135642135,0.604026845637583
-1.01010101010101,0.805369127516779
-0.548340548340538,0.604026845637583
-0.259740259740269,0.690316395014385
-0.202020202020202,0.345158197507192
-0.202020202020202,0.48897411313519
-0.346320346320335,0.48897411313519
-0.0577200577200667,-0.0575263662511967
0.202020202020203,-0.373921380632785
0.144300144300135,-0.604026845637584
0.346320346320336,-1.06423777564717
0.923520923520921,-1.15052732502397
0.865800865800876,-1.12176414189837
0.952380952380943,-0.373921380632785
0.952380952380943,-0.402684563758389
0.663780663780674,-0.575263662511979
0.25974025974027,-0.661553211888781
0.721500721500719,-0.460210930009586
0.865800865800876,-0.949185043144777
0.865800865800876,-1.46692233940556
0.317460317460315,-1.20805369127517
0.0577200577200685,-0.862895493767975
0.0577200577200685,-0.920421860019172
0.144300144300135,-1.06423777564717
0.346320346320336,-0.920421860019172
0.404040404040405,-1.26558005752636
0.490620490620494,-0.575263662511979
0.404040404040405,-0.604026845637584
0.346320346320336,-0.805369127516778
0.202020202020203,-1.20805369127517
0.317460317460315,-1.00671140939597
0,-1.58197507190795
-0.461760461760471,-1.55321188878236
-0.404040404040404,-1.75455417066155
-0.663780663780673,-1.86960690316395
-0.202020202020202,-1.32310642377756
0.144300144300135,-1.46692233940556
0.0865800865800912,-0.373921380632785
0.144300144300135,0.143815915627998
0,-0.143815915627997
0.0577200577200685,-0.373921380632785
-0.0865800865800894,-0.172579098753591
0.144300144300135,-0.316395014381588
-0.115440115440112,-0.604026845637584
-0.202020202020202,-0.719079578139977
-0.519480519480516,-0.776605944391174
-0.606060606060606,-0.604026845637584
-0.721500721500718,-0.862895493767975
-0.692640692640695,-1.20805369127517
-0.865800865800875,-1.52444870565676
-1.32756132756132,-1.32310642377756
-1.0966810966811,-1.20805369127517
-1.55844155844155,-0.920421860019172
-1.61616161616162,-0.517737296260782
-1.76046176046175,-0.661553211888781
-1.35642135642135,-0.575263662511979
-1.35642135642135,0.0575263662511967
-1.47186147186148,-0.0575263662511967
-1.21212121212121,-0.575263662511979
-0.548340548340538,0.0575263662511967
-0.606060606060606,0.0575263662511967
-0.0577200577200667,0.0575263662511967
0.404040404040405,-0.661553211888781
0.317460317460315,-1.17929050814956
0.519480519480517,-0.862895493767975
0.25974025974027,-0.862895493767975
0.461760461760472,-0.805369127516778
0.404040404040405,-0.747842761265582
0.721500721500719,-0.345158197507192
1.47186147186148,-0.373921380632785
1.55844155844155,-0.776605944391174
1.81818181818182,-0.977948226270369
1.87590187590189,-1.00671140939597
1.93362193362193,-1.12176414189837
1.81818181818182,-1.46692233940556
2.22222222222222,-1.72579098753595
