X,Y
0,-0
0.606060606060606,0.287631831255996
1.26984126984126,0.143815915627998
1.47186147186146,0.143815915627998
1.67388167388166,0.345158197507192
1.81818181818182,0.862895493767976
1.50072150072148,0.949185043144776
1.50072150072148,0.747842761265582
1.35642135642135,0.747842761265582
1.15440115440114,0.805369127516779
1.35642135642135,0.862895493767976
1.15440115440114,0.747842761265582
1.06782106782105,0.690316395014385
0.83694083694083,0.690316395014385
0.75036075036074,1.15052732502397
1.29870129870128,0.546500479386387
1.15440115440114,0.747842761265582
1.41414141414141,0.661553211888781
1.35642135642135,0.402684563758389
0.808080808080808,0.546500479386387
0.83694083694083,0.604026845637584
1.03896103896103,0.287631831255996
0.75036075036074,0.661553211888781
0.83694083694083,0.604026845637584
0.952380952380942,1.00671140939597
1.35642135642135,1.15052732502397
1.81818181818182,0.949185043144776
1.70274170274168,0.862895493767976
1.50072150072148,1.15052732502397
1.90476190476189,1.09300095877277
1.61616161616162,1.49568552253116
1.29870129870128,1.55321188878236
1.35642135642135,2.21476510067114
1.35642135642135,1.75455417066155
1.24098124098123,2.30105465004794
1.84704184704184,1.84084372003836
1.67388167388166,1.61073825503356
2.02020202020202,1.09300095877277
2.10678210678209,1.26558005752636
2.25108225108224,0.862895493767976
2.30880230880229,0.48897411313519
2.27994227994227,0.546500479386387
2.36652236652236,0.0862895493768012
2.77056277056276,-0.316395014381588
2.88600288600287,-0.402684563758389
3.26118326118325,-0.604026845637584
3.3189033189033,-0.977948226270369
3.66522366522366,-0.316395014381588
4.12698412698411,-0.604026845637584
4.32900432900431,-0.517737296260783
4.24242424242424,-0.719079578139977
4.24242424242424,-0.661553211888781
4.64646464646465,-0.661553211888781
4.73304473304471,-0.920421860019172
4.73304473304471,-0.604026845637584
5.05050505050505,-0.604026845637584
5.19480519480518,-0.345158197507192
5.39682539682539,0.143815915627998
5.65656565656566,0.0862895493768012
5.9163059163059,0.143815915627998
6.00288600288599,0.546500479386387
6.14718614718613,0.546500479386387
6.06060606060606,0.604026845637584
6.6089466089466,0.143815915627998
6.34920634920633,-0.115052732502394
6.46464646464646,-0.862895493767975
6.4069264069264,-0.517737296260783
6.92640692640691,-0.747842761265582
6.95526695526693,-1.00671140939597
7.33044733044732,-0.977948226270369
7.33044733044732,-0.977948226270369
7.41702741702741,-0.862895493767975
6.92640692640691,-0.546500479386387
7.07070707070707,-0.776605944391174
7.15728715728714,-0.258868648130391
7.07070707070707,-0.604026845637584
7.27272727272727,-0.57526366251198
7.012987012987,-0.115052732502394
6.69552669552669,0.48897411313519
7.07070707070707,0.143815915627998
6.95526695526693,0.460210930009586
6.69552669552669,0.48897411313519
6.66666666666667,0.460210930009586
6.26262626262626,0.402684563758389
6.26262626262626,0.345158197507192
6.06060606060606,0.143815915627998
6.26262626262626,0.0862895493768012
5.94516594516593,-0
5.9163059163059,-0
5.74314574314572,-0.201342281879195
6.2049062049062,-0.57526366251198
