X,Y
0,-0
0,-0
0.202020202020202,-0.115052732502394
0.721500721500718,-0.604026845637584
1.12554112554112,-0.862895493767975
1.35642135642135,-0.57526366251198
1.41414141414141,-0.517737296260783
1.87590187590189,-0.719079578139977
1.61616161616162,-0.719079578139977
1.26984126984128,-0.546500479386387
0.894660894660898,-0.776605944391174
0.721500721500718,-1.00671140939597
0.25974025974027,-1.52444870565676
-0.25974025974027,-1.06423777564717
-0.0577200577200676,-1.00671140939597
-0.0865800865800899,-0.747842761265582
0.144300144300134,-1.12176414189837
-0.346320346320336,-1.06423777564717
-0.144300144300135,-0.517737296260783
0.202020202020202,0.258868648130392
-0.25974025974027,0.632790028763188
-0.548340548340538,0.48897411313519
-0.750360750360741,0.460210930009586
-0.663780663780674,0.345158197507192
-0.25974025974027,-0.517737296260783
-0.346320346320336,-0.719079578139977
-0.692640692640696,-0.258868648130391
-0.952380952380943,0.201342281879195
-0.404040404040404,0.345158197507192
-0.346320346320336,0.402684563758389
-0.404040404040404,0.48897411313519
-0.663780663780674,-0.115052732502394
-0.115440115440112,0.604026845637584
0.115440115440112,1.06423777564717
-0.519480519480516,1.55321188878236
-0.663780663780674,1.81208053691275
-1.06782106782108,1.75455417066155
-0.750360750360741,1.55321188878236
-0.490620490620494,0.949185043144776
-0.288600288600292,1.15052732502397
-0.663780663780674,0.805369127516779
-1.01010101010101,0.747842761265582
-0.952380952380943,0.747842761265582
-1.32756132756132,1.09300095877277
-1.26984126984128,0.747842761265582
-1.12554112554112,0.546500479386387
-0.865800865800876,0.201342281879195
0.0577200577200676,0.0287631831256042
0.288600288600292,0.345158197507192
0.865800865800876,-0.143815915627998
0.750360750360741,-0.0575263662511969
0.750360750360741,0.690316395014385
0.404040404040404,0.604026845637584
0.25974025974027,0.546500479386387
0.404040404040404,0.949185043144776
0.750360750360741,1.46692233940556
0.952380952380943,1.15052732502397
1.32756132756132,1.49568552253116
1.21212121212121,1.20805369127517
0.808080808080808,1.40939597315436
1.0966810966811,0.862895493767975
1.15440115440114,1.29434324065197
1.47186147186148,0.89165867689358
1.35642135642135,0.949185043144776
1.55844155844155,0.949185043144776
1.90476190476191,0.230105465004799
2.53968253968254,0.143815915627998
2.71284271284272,-0.201342281879195
2.22222222222222,-0.517737296260783
2.07792207792209,-0.258868648130391
2.36652236652236,-0.862895493767975
2.07792207792209,-0.949185043144776
2.42424242424242,-0.920421860019172
2.36652236652236,-0.805369127516778
2.56854256854256,-0.373921380632785
2.51082251082251,-0.460210930009586
2.22222222222222,-0.201342281879195
2.42424242424242,-0.977948226270369
2.97258297258296,-1.78331735378715
2.56854256854256,-1.92713326941515
2.56854256854256,-2.07094918504314
2.51082251082251,-2.47363374880153
2.94372294372294,-2.21476510067114
3.0880230880231,-1.95589645254075
3.2900432900433,-1.78331735378715
3.52092352092352,-1.81208053691275
3.72294372294373,-2.18600191754554
3.98268398268397,-1.92713326941515
4.18470418470418,-3.07766059443912
4.12698412698413,-3.5953978906999
4.04040404040404,-2.93384467881112
