X,Y
0,-0
-0.142382534409126,0.604026845637584
-0.398671096345516,0.604026845637584
-0.313241575700068,0.719079578139978
-0.512577123872824,0.719079578139978
-0.711912672045583,0.201342281879195
-0.711912672045583,-0
-1.2529663028002,0.115052732502394
-1.3953488372093,-0.258868648130392
-1.45230185097296,-0.143815915627998
-1.93640246796394,-0.115052732502393
-1.90792596108213,0.258868648130392
-2.05030849549123,0.488974113135191
-2.19269102990033,1.06423777564717
-2.53440911248222,1.06423777564717
-2.76222116753679,0.805369127516778
-2.99003322259136,0.949185043144776
-2.90460370194591,1.35186960690317
-3.04698623635502,1.55321188878236
-3.44565733270053,0.488974113135191
-3.78737541528239,0.891658676893579
-4.0436639772188,1.15052732502397
-4.35690555291885,0.546500479386387
-4.29995253915522,1.66826462128475
-4.55624110109161,0.949185043144776
-4.69862363550073,0.719079578139978
-4.64167062173708,1.06423777564717
-4.69862363550073,1.32310642377756
-4.95491219743712,1.06423777564717
-4.84100616990983,0.661553211888781
-4.84100616990983,0.690316395014385
-4.98338870431894,0.201342281879195
-4.89795918367349,-0.316395014381588
-4.98338870431894,-0.201342281879195
-4.89795918367349,-0.604026845637583
-4.84100616990983,-0.949185043144776
-4.84100616990983,-1.09300095877277
-5.18272425249169,-1.75455417066155
-5.18272425249169,-1.26558005752636
-5.35358329378264,-1.86960690316395
-5.32510678690082,-1.95589645254075
-4.98338870431894,-1.20805369127517
-5.04034171808259,-2.07094918504314
-5.12577123872806,-2.35858101629914
-5.58139534883721,-2.27229146692234
