X,Y
0,-0
0.141442715700155,0.457142857142856
-0.452616690240438,0.142857142857144
-0.622347949080616,-0.4
-1.27298444130125,-0.514285714285711
-1.47100424328145,-0.200000000000001
-1.47100424328145,-0.200000000000001
-1.92362093352191,-0.457142857142856
-1.86704384724185,-0.4
-1.86704384724185,-0.085714285714289
-1.98019801980198,0.257142857142854
-2.37623762376238,0.485714285714289
-2.26308345120224,0.4
-2.06506364922205,0.257142857142854
-2.26308345120224,0.6
-2.12164073550211,-0.142857142857144
-2.43281471004242,0.199999999999999
-2.31966053748231,0.0571428571428552
-2.65912305516264,0.0857142857142872
-2.71570014144271,-0.257142857142856
-2.65912305516264,-0.200000000000001
-2.4045261669024,-0.200000000000001
-2.57425742574257,-0.942857142857145
-2.46110325318244,-0.542857142857146
-2.26308345120224,0.0857142857142872
-2.2065063649222,-0.0571428571428569
-2.12164073550211,-0.257142857142856
-1.86704384724185,-0.342857142857143
-1.98019801980198,0.199999999999999
-1.58415841584158,0.0571428571428552
-1.61244695898161,0.0571428571428552
-1.21640735502121,-0
-1.72560113154172,0.457142857142856
-1.52758132956152,0.4
-1.52758132956152,0.457142857142856
-1.41442715700141,0.6
-1.72560113154172,1.11428571428571
-1.78217821782178,0.542857142857144
-1.78217821782178,1.05714285714286
-1.66902404526165,0.457142857142856
-1.86704384724185,0.28571428571429
-1.66902404526165,0.28571428571429
-1.98019801980198,0.514285714285711
-2.17821782178218,-0.085714285714289
-2.31966053748231,-0.542857142857146
-2.43281471004242,-0.800000000000001
-2.46110325318244,-0.600000000000001
-2.37623762376238,-0.200000000000001
-2.4045261669024,-0.114285714285712
-2.31966053748231,-0
-2.06506364922205,0.342857142857145
-1.92362093352191,0.31428571428571
-2.008486562942,0.485714285714289
-2.06506364922205,0.342857142857145
-2.2065063649222,-0.085714285714289
-2.06506364922205,-0.142857142857144
-1.8104667609618,-0.257142857142856
-2.06506364922205,-0.457142857142856
-2.06506364922205,-0.485714285714289
-2.17821782178218,-0.4
-1.98019801980198,0.11428571428571
-2.17821782178218,-0.542857142857146
-2.12164073550211,-0.4
-1.98019801980198,-0.285714285714288
-1.98019801980198,-0.657142857142857
-2.03677510608202,-0.257142857142856
-1.98019801980198,-0.942857142857145
-1.92362093352191,-0.457142857142856
-2.008486562942,-0.742857142857146
-2.17821782178218,-0.257142857142856
-2.12164073550211,-0.257142857142856
-2.37623762376238,0.342857142857145
-2.26308345120224,0.199999999999999
-2.12164073550211,-0
-2.31966053748231,-0
-2.43281471004242,-0.200000000000001
-2.37623762376238,-0.342857142857143
-2.17821782178218,-0.542857142857146
-2.03677510608202,-0.485714285714289
-2.03677510608202,-1.11428571428571
-1.92362093352191,-1.45714285714286
-1.83875530410183,-1.85714285714286
-1.61244695898161,-1.71428571428571
-1.8104667609618,-1.74285714285715
-1.92362093352191,-1.6
-1.52758132956152,-1.2
-1.47100424328145,-1.05714285714286
-1.38613861386139,-1
-1.38613861386139,-1.05714285714286
-1.66902404526165,-1.14285714285714
-1.92362093352191,-1.05714285714286
