X,Y
0,-0
0,-0
0.282885431400263,0.142857142857144
0.141442715700131,0.8
0.537482319660527,1.4
0.282885431400263,1.34285714285714
0.820367751060814,1.6
0.678925035360659,1.4
0.933521923620924,1.14285714285714
1.27298444130125,0.885714285714289
1.18811881188119,0.685714285714289
1.07496463932106,0.6
0.876944837340857,0.428571428571433
1.44271570014143,0.428571428571433
1.83875530410183,0.685714285714289
1.66902404526165,0.542857142857144
1.8104667609618,0.0571428571428556
1.66902404526165,0.6
1.52758132956152,0.8
1.58415841584158,1.22857142857143
1.8104667609618,1.48571428571429
1.64073550212163,1.48571428571429
1.58415841584158,2.14285714285714
1.58415841584158,1.65714285714286
1.32956152758132,2.08571428571429
1.47100424328145,1.62857142857143
1.52758132956152,1.54285714285714
2.23479490806222,1.28571428571429
2.12164073550211,1.08571428571429
2.12164073550211,1.02857142857143
2.23479490806222,0.857142857142856
2.43281471004242,0.085714285714289
2.57425742574257,0.228571428571434
2.63083451202262,0.342857142857145
2.82885431400282,0.685714285714289
3.3097595473833,0.6
3.45120226308343,0.2
3.36633663366337,0.6
3.22489391796321,0.685714285714289
3.5077793493635,0.542857142857144
3.22489391796321,0.942857142857145
3.05516265912304,0.8
2.63083451202262,0.942857142857145
2.31966053748231,1.65714285714286
2.37623762376238,1.42857142857143
1.83875530410183,1.88571428571429
1.86704384724185,2.08571428571429
1.86704384724185,1.74285714285714
1.47100424328145,2
1.07496463932106,2.4
0.594059405940593,2.14285714285714
0.141442715700131,3.08571428571429
-0.198019801980198,3
-0.565770862800572,3.34285714285714
-0.707213578500726,3.94285714285714
-0.594059405940594,4.08571428571429
-0.76379066478077,3.85714285714286
-1.10325318246112,3.94285714285714
-1.49929278642152,4.25714285714286
-2.09335219236211,4.08571428571429
-2.54596888260255,4.8
-2.17821782178218,4.82857142857143
-2.09335219236211,5.14285714285714
-2.34794908062235,5.4
-2.77227722772277,5.8
-2.63083451202264,5.48571428571429
-2.71570014144273,5.82857142857143
-2.71570014144273,5.82857142857143
-2.63083451202264,5.2
-2.97029702970297,5.54285714285714
-3.16831683168317,4.68571428571429
-3.11173974540313,4.2
-3.22489391796323,4.2
-3.2814710042433,3.82857142857143
-3.36633663366337,3.02857142857143
-2.91371994342293,2.4
-2.97029702970297,2.25714285714286
-3.0834512022631,1.94285714285714
-2.77227722772277,2
-3.02687411598304,1.8
-3.16831683168317,1.45714285714286
-3.0834512022631,0.8
-3.02687411598304,0.685714285714289
-2.74398868458275,-0.342857142857144
-2.74398868458275,-0.914285714285711
-2.54596888260255,-1.4
-2.54596888260255,-2.31428571428571
-2.23479490806224,-2.51428571428571
-1.83875530410185,-2.91428571428571
-1.92362093352194,-2.65714285714286
-1.78217821782178,-2.94285714285714
