X,Y
0,-0
-0.08486562942009,0.742857142857144
-0.0282885431400217,0.542857142857144
-0.282885431400285,0.885714285714289
-0.820367751060814,0.799999999999999
-0.792079207920793,0.799999999999999
-1.07496463932108,1.28571428571429
-0.876944837340879,1.25714285714285
-1.27298444130128,1.8
-1.41442715700141,2
-1.75388967468176,2.08571428571429
-1.32956152758134,1.6
-1.47100424328147,2.2
-1.41442715700141,1.68571428571429
-1.27298444130128,1.34285714285714
-0.876944837340879,1.88571428571429
-0.735502121640749,1.88571428571429
-0.990099009900991,1.8
-0.565770862800569,1.8
-0.0282885431400217,1.94285714285714
0.0282885431400217,1.85714285714285
0,1.62857142857143
0.0565770862800434,2
-0.0282885431400217,2.02857142857143
0.113154172560112,2.65714285714286
0.169731258840176,1.65714285714285
0.509193776520505,1.28571428571429
0.169731258840176,0.885714285714289
0.31117397454031,0.942857142857144
0.113154172560112,1.05714285714286
0.169731258840176,1.08571428571429
0.0565770862800434,1.48571428571429
-0.198019801980198,0.399999999999999
-0.763790664780771,1.08571428571429
-0.876944837340879,0.828571428571433
-0.933521923620948,1.14285714285714
-1.98019801980198,1.34285714285714
-2.17821782178218,0.285714285714289
-1.61244695898161,1.14285714285714
-2.12164073550214,1.22857142857143
-2.37623762376238,1.8
-2.60254596888259,1.8
-2.99858557284299,2.08571428571429
-3.05516265912306,1.45714285714286
-3.11173974540312,0.885714285714289
