X,Y
0,-0
0.198019801980198,-0.942857142857143
0.0565770862800545,-1.25714285714285
0.594059405940594,0.0571428571428552
0.99009900990099,-0.199999999999999
1.86704384724187,-0.657142857142857
2.46110325318246,0.314285714285711
3.02687411598304,0.199999999999999
3.16831683168317,-0.0571428571428552
3.87553041018387,1.4
3.81895332390383,1.11428571428571
4.29985855728429,1.05714285714286
4.46958981612447,0.457142857142856
5.09193776520508,0.685714285714289
5.20509193776521,0.714285714285712
5.85572842998585,0.542857142857146
5.94059405940594,0.257142857142856
6.33663366336634,0.142857142857144
6.42149929278642,0.542857142857146
6.5912305516266,0.199999999999999
6.87411598302686,0.485714285714289
6.73267326732673,0.0571428571428552
7.32673267326733,-0.0571428571428552
7.43988684582744,0.457142857142856
7.58132956152759,-0.342857142857145
7.77934936350779,1.54285714285714
7.66619519094766,0.600000000000001
8.23196605374823,0.714285714285712
8.45827439886845,0.142857142857144
9.42008486562942,0.257142857142856
9.1937765205092,0.0571428571428552
9.44837340876944,0.085714285714289
9.61810466760961,0.199999999999999
9.25035360678924,-0.31428571428571
9.7029702970297,-0.142857142857144
9.44837340876944,-0.342857142857145
9.7029702970297,-0.485714285714289
9.84441301272983,-0.857142857142856
10.01414427157,-1
10.2121640735502,-1.34285714285715
10.0990099009901,-1.8
9.9009900990099,-2.28571428571429
9.95756718528997,-1
9.84441301272983,-1.34285714285715
10.2404526166902,-1.74285714285714
