X,Y
0,-0
0.259740259740269,-0.719079578139977
0.259740259740269,-1.00671140939597
0.404040404040404,-1.12176414189837
0.317460317460314,-1.32310642377756
0.259740259740269,-1.06423777564717
-0.0577200577200681,-1.32310642377756
0.288600288600291,-2.18600191754554
-0.0577200577200681,-2.18600191754554
-0.519480519480517,-2.12847555129434
-0.144300144300135,-2.21476510067114
-0.404040404040404,-2.61744966442953
-0.404040404040404,-1.92713326941515
-0.202020202020202,-1.72579098753595
-0.202020202020202,-1.61073825503356
0.0577200577200672,-1.72579098753595
0.548340548340538,-1.52444870565676
0.461760461760471,-1.32310642377756
0.663780663780673,-1.66826462128475
0.346320346320336,-0.977948226270369
0.144300144300134,-1.17929050814956
-0.25974025974027,-0.805369127516779
-1.15440115440114,-1.32310642377756
-0.894660894660898,-0.949185043144776
-0.606060606060606,-1.06423777564717
0.115440115440112,-0.862895493767975
0.548340548340538,-1.06423777564717
0.692640692640695,-0.661553211888781
0.865800865800876,-0.604026845637584
0.865800865800876,-0.373921380632785
0.75036075036074,-0.546500479386387
1.06782106782108,-0.949185043144776
0.952380952380942,-0.604026845637584
1.35642135642135,-0.460210930009586
1.32756132756132,-0.0575263662511967
1.52958152958153,0.230105465004799
1.73160173160173,0.345158197507192
2.13564213564213,0.546500479386387
1.76046176046175,0.0287631831256043
1.35642135642135,-0.258868648130391
1.35642135642135,-0.258868648130391
0.808080808080808,-0.517737296260783
0.404040404040404,-0.402684563758389
0.663780663780673,-0.920421860019172
0.490620490620493,-0.604026845637584
0.259740259740269,-0.661553211888781
0.0865800865800894,-0.920421860019172
-0.317460317460315,-1.00671140939597
-0.519480519480517,-1.06423777564717
-0.548340548340539,-0.604026845637584
-0.606060606060606,-1.12176414189837
-0.548340548340539,-1.12176414189837
-0.808080808080808,-0.805369127516779
-0.346320346320337,-0.805369127516779
-0.346320346320337,0.201342281879195
-0.663780663780674,0.201342281879195
-1.01010101010101,0.402684563758389
-1.96248196248195,0.805369127516779
-2.30880230880231,0.0862895493768012
-2.62626262626263,1.29434324065197
-2.56854256854256,0.805369127516779
-2.71284271284272,1.81208053691275
-2.77056277056276,1.75455417066155
-3.31890331890332,2.07094918504314
-2.97258297258296,2.09971236816875
-2.82828282828283,1.89837008628955
-2.68398268398269,1.49568552253116
-2.56854256854256,1.09300095877277
-2.8860028860029,1.09300095877277
-2.77056277056276,1.00671140939597
-2.51082251082251,0.345158197507192
-2.56854256854256,0.546500479386387
-2.36652236652236,0.949185043144776
-2.51082251082251,1.03547459252158
-2.36652236652236,0.690316395014385
-2.22222222222222,0.632790028763188
-2.02020202020202,0.632790028763188
-1.96248196248195,0.949185043144776
-1.90476190476191,0.604026845637584
-2.13564213564213,1.09300095877277
-2.33766233766233,1.26558005752636
-2.48196248196249,0.48897411313519
-2.8860028860029,1.40939597315436
-3.23232323232323,1.09300095877277
-3.23232323232323,1.75455417066155
-3.37662337662337,1.84084372003836
-3.63636363636364,1.69702780441036
-3.37662337662337,2.21476510067114
-2.94372294372294,2.15723873441994
-3.34776334776334,1.69702780441036
-3.23232323232323,1.43815915627997
