X,Y
0,-0
0.404040404040404,0.604026845637584
0.981240981240988,1.95589645254075
1.67388167388166,2.09971236816875
1.64502164502164,2.07094918504314
2.13564213564213,2.35858101629914
2.1933621933622,2.55992329817833
2.22222222222222,2.07094918504314
1.991341991342,2.15723873441994
2.33766233766233,1.92713326941515
2.27994227994227,2.76126558005753
1.93362193362193,2.50239693192714
1.93362193362193,2.41610738255034
1.64502164502164,2.76126558005753
1.84704184704184,2.27229146692234
1.06782106782105,2.15723873441994
1.24098124098123,1.92713326941515
0.663780663780651,0.891658676893579
0.202020202020202,0.546500479386387
-0.34632034632036,0.604026845637584
0.17316017316018,0.719079578139978
-0.0865800865800899,-0
-0.0288600288600225,0.258868648130391
0.0288600288600223,0.862895493767975
0.259740259740247,1.35186960690317
-0.0865800865800899,0.402684563758389
-0.288600288600292,0.546500479386387
-0.375180375180382,0.345158197507192
-0.548340548340562,-0.143815915627998
-0.34632034632036,-0.805369127516779
-0.634920634920628,-0.862895493767975
-1.15440115440117,-0.604026845637584
-1.01010101010101,-0
-1.01010101010101,-0.086289549376801
-1.15440115440117,0.258868648130391
-1.03896103896103,0.258868648130391
-1.03896103896103,-0.115052732502394
-0.894660894660898,0.345158197507192
-1.03896103896103,0.48897411313519
-1.24098124098123,0.949185043144776
-1.2987012987013,0.661553211888781
-0.894660894660898,0.891658676893579
-0.981240981240988,0.949185043144776
-1.15440115440117,1.29434324065197
-0.692640692640696,0.747842761265582
-0.432900432900426,0.805369127516778
-0.634920634920628,1.00671140939597
-0.0865800865800899,1.20805369127517
0.0288600288600223,1.00671140939597
0.0288600288600223,1.15052732502397
0.202020202020202,1.20805369127517
0.519480519480516,1.15052732502397
0.577200577200583,1.95589645254075
0.721500721500718,1.15052732502397
0.981240981240988,0.920421860019172
1.24098124098123,1.52444870565676
1.67388167388166,1.40939597315436
1.67388167388166,1.26558005752636
2.27994227994227,0.604026845637584
2.5974025974026,0.143815915627998
2.25108225108224,-0.143815915627998
2.33766233766233,0.143815915627998
2.02020202020202,0.115052732502394
2.25108225108224,-0.460210930009586
1.93362193362193,-0.48897411313519
2.22222222222222,-0.258868648130391
2.62626262626263,0.805369127516778
2.74170274170274,0.604026845637584
2.94372294372294,0.862895493767975
3.03030303030303,-0
3.40548340548341,0.143815915627998
3.20346320346321,-0.115052732502394
3.14574314574314,-0.805369127516779
2.79942279942281,-0.862895493767975
2.1933621933622,-0.402684563758389
2.33766233766233,-0.661553211888781
3.08802308802307,-1.35186960690317
3.29004329004328,-1.06423777564717
3.69408369408368,-0.661553211888781
3.69408369408368,-1.00671140939597
3.95382395382395,-1.06423777564717
3.66522366522366,-1.40939597315436
3.60750360750361,-1.86960690316395
3.40548340548341,-2.50239693192714
3.54978354978355,-2.55992329817833
3.34776334776334,-2.93384467881112
3.54978354978355,-3.10642377756472
3.66522366522366,-3.30776605944391
3.75180375180375,-3.22147651006711
3.89610389610388,-3.02013422818792
4.06926406926406,-2.50239693192714
