X,Y
0,-0
-0.0865800865800668,0.201342281879195
-0.288600288600269,0.460210930009586
0.25974025974027,0.546500479386387
0.404040404040404,0.402684563758389
0.519480519480539,0.0575263662511968
0.750360750360763,0.143815915627998
0.923520923520944,0.201342281879195
1.12554112554115,-0.201342281879195
0.923520923520944,-0.201342281879195
0.923520923520944,-0.402684563758389
0.750360750360763,-0.546500479386387
0.952380952380965,-0.719079578139977
1.01010101010101,-0.546500479386387
1.32756132756135,-0.891658676893579
1.47186147186148,-1.06423777564717
1.55844155844157,-1.46692233940556
1.47186147186148,-1.40939597315436
1.52958152958155,-1.69702780441036
1.26984126984128,-2.01342281879195
0.808080808080808,-2.15723873441994
0.519480519480539,-1.95589645254075
0.461760461760472,-2.47363374880153
0.548340548340561,-2.47363374880153
0.404040404040404,-2.21476510067114
0.548340548340561,-2.21476510067114
0.346320346320359,-2.15723873441994
0.25974025974027,-1.81208053691275
0.25974025974027,-1.40939597315436
0.721500721500741,-1.46692233940556
0.721500721500741,-1.12176414189837
0.577200577200584,-1.20805369127517
0.317460317460337,-0.949185043144776
0.25974025974027,-1.26558005752636
0.144300144300157,-1.15052732502397
-0.202020202020202,-0.805369127516778
-0.230880230880224,-1.09300095877277
0.25974025974027,-1.15052732502397
0.519480519480539,-1.46692233940556
0.519480519480539,-1.00671140939597
0.750360750360763,-1.40939597315436
0.721500721500741,-1.72579098753595
0.865800865800876,-2.12847555129434
0.923520923520944,-1.86960690316395
1.01010101010101,-1.92713326941515
0.663780663780674,-1.92713326941515
0.663780663780674,-1.75455417066155
0.461760461760472,-1.49568552253116
0.779220779220786,-1.26558005752636
0.606060606060606,-1.40939597315436
0.981240981240988,-1.55321188878236
0.952380952380965,-1.46692233940556
0.808080808080808,-1.26558005752636
0.865800865800876,-1.66826462128475
0.865800865800876,-1.75455417066155
0.952380952380965,-1.72579098753595
1.35642135642137,-1.20805369127517
1.26984126984128,-0.690316395014385
1.47186147186148,-0.805369127516778
2.02020202020202,-0.747842761265582
2.22222222222222,-0.690316395014385
2.33766233766236,-0.747842761265582
2.68398268398269,-1.52444870565676
2.8860028860029,-1.32310642377756
2.82828282828283,-1.66826462128475
2.74170274170276,-1.61073825503356
2.5974025974026,-1.52444870565676
2.77056277056278,-1.61073825503356
3.20346320346321,-1.89837008628955
3.54978354978357,-1.81208053691275
3.63636363636364,-1.49568552253116
3.63636363636364,-1.15052732502397
4.15584415584418,-1.40939597315436
3.83838383838384,-0.805369127516778
3.98268398268399,-0.920421860019172
4.15584415584418,-0.546500479386387
4.24242424242424,-0.546500479386387
4.15584415584418,0.0862895493768009
3.98268398268399,-0.115052732502394
4.04040404040404,-0.258868648130391
3.89610389610391,-0.48897411313519
4.04040404040404,-0.661553211888781
3.75180375180377,-0.805369127516778
3.78066378066379,-1.55321188878236
3.4920634920635,-1.55321188878236
3.2900432900433,-1.20805369127517
3.43434343434343,-1.26558005752636
3.37662337662339,-1.66826462128475
3.4920634920635,-1.89837008628955
3.63636363636364,-1.81208053691275
3.78066378066379,-2.27229146692234
