X,Y
0,-0
0.480905233380462,-0.460210930009587
0.792079207920793,-0.690316395014385
0.933521923620924,-0.546500479386387
1.18811881188119,-0.143815915627998
1.01838755304101,-0.345158197507193
1.01838755304101,-0.287631831255997
0.933521923620924,0.0575263662511967
0.650636492220638,-0.604026845637584
0.848656294200836,-0.488974113135191
0.678925035360661,-0.604026845637584
0.480905233380462,-0.460210930009587
0.792079207920793,-0.143815915627998
0.622347949080616,-0.201342281879195
0.45261669024044,-0.201342281879195
0.282885431400264,-0.0575263662511976
0.198019801980198,-0.201342281879195
-0.113154172560132,0.316395014381587
-0.509193776520528,0.345158197507192
-0.396039603960396,0.517737296260782
-0.396039603960396,0.316395014381587
-0.254596888260264,0.776605944391174
-0.396039603960396,0.719079578139977
-0.339462517680351,1.52444870565676
-0.113154172560132,1.61073825503356
-0.0565770862800656,1.61073825503356
0.282885431400264,1.66826462128475
0.396039603960396,1.72579098753595
0.33946251768033,1.46692233940556
0.480905233380462,1.58197507190795
0.480905233380462,2.01342281879195
0.735502121640726,1.72579098753595
0.990099009900991,1.75455417066155
1.13154172560112,2.32981783317353
1.32956152758132,1.61073825503356
1.47100424328145,1.61073825503356
1.47100424328145,1.61073825503356
1.58415841584158,1.61073825503356
1.38613861386139,1.72579098753595
1.52758132956152,1.92713326941514
1.04667609618103,2.12847555129434
1.13154172560112,2.58868648130393
0.820367751060814,2.32981783317353
1.04667609618103,2.55992329817833
0.933521923620924,2.93384467881112
0.990099009900991,2.93384467881112
0.876944837340858,2.96260786193672
0.735502121640726,3.27900287631831
0.933521923620924,3.8255033557047
0.820367751060814,3.5953978906999
0.792079207920793,4.22818791946309
0.792079207920793,3.9693192713327
0.678925035360661,3.56663470757431
1.07496463932106,3.88302972195589
1.13154172560112,3.7392138063279
1.07496463932106,3.42281879194631
1.18811881188119,3.02013422818792
1.18811881188119,2.81879194630872
1.47100424328145,2.61744966442953
1.58415841584158,2.07094918504314
1.66902404526165,2.21476510067114
1.78217821782178,2.47363374880153
1.64073550212163,2.81879194630872
1.66902404526165,2.73250239693192
1.47100424328145,2.81879194630872
1.27298444130125,3.48034515819751
1.27298444130125,3.3940556088207
0.990099009900991,3.42281879194631
0.820367751060814,3.3940556088207
0.480905233380462,3.07766059443912
0.480905233380462,3.13518696069031
0.282885431400264,2.99137104506231
0.282885431400264,2.93384467881112
0.282885431400264,3.07766059443912
0.254596888260243,3.07766059443912
0.141442715700132,3.07766059443912
-0.169731258840176,3.36529242569511
0.141442715700132,3.88302972195589
0.084865629420066,3.7679769894535
0.141442715700132,4.37200383509108
-0.113154172560132,4.63087248322148
-0.198019801980197,4.68839884947267
0.0565770862800443,4.68839884947267
0.282885431400264,4.60210930009587
0.198019801980198,4.42953020134228
0,4.54458293384468
-0.31117397454033,4.80345158197507
-0.113154172560132,5.20613614573346
0.084865629420066,5.43624161073825
0,5.49376797698945
-0.198019801980197,6.09779482262704
