X,Y
0,-0
0.39344262295082,-0.257142857142856
0.39344262295082,-0.2
0.59016393442623,-0.314285714285711
0.927400468384088,-0.314285714285711
1.29274004683843,-0.542857142857144
1.34894613583139,-0.657142857142855
1.62997658079626,-0.657142857142855
2.13583138173303,-0.8
2.16393442622951,-0.485714285714289
2.02341920374708,-0.514285714285711
1.82669789227167,-0.4
1.82669789227167,-0.142857142857144
1.74238875878221,0.2
1.37704918032787,0.142857142857144
1.29274004683843,0.314285714285711
1.1241217798595,0.285714285714289
0.786885245901639,0.142857142857144
0.702576112412197,0.4
0.843091334894623,0.285714285714289
0.646370023419213,0.257142857142856
0.533957845433268,0.0571428571428555
0.309133489461377,-0.314285714285711
0.140515222482448,-0.514285714285711
-0.0562060889929619,-0.657142857142855
-0.19672131147541,-0.942857142857144
-0.224824355971891,-1.31428571428571
-0.674473067915672,-1.85714285714286
-0.81498829039812,-1.85714285714286
-1.18032786885246,-2.2
-1.46135831381731,-2.68571428571429
-1.40515222482435,-3.05714285714286
-1.23653395784542,-3.14285714285714
-1.06791569086649,-3.4
-1.23653395784542,-3.68571428571429
-1.37704918032787,-4
-1.37704918032787,-4.11428571428571
-1.51756440281029,-4.11428571428571
-1.46135831381731,-4.2
-1.57377049180328,-4.2
-1.65807962529272,-4.25714285714286
-1.37704918032787,-4.08571428571429
-1.12412177985948,-4.4
-1.2646370023419,-4.51428571428571
-1.06791569086649,-4.34285714285714
