X,Y
0,-0
-0.170859041290941,0.402684563758389
0.0854295206454707,0.0575263662511968
-0.028476506881816,0.201342281879195
-0.056953013763632,0.460210930009586
-0.056953013763632,0.373921380632785
0.0854295206454707,0.258868648130391
0.142382534409125,0.258868648130391
0.170859041290941,0.776605944391174
0,1.26558005752636
-0.056953013763632,1.06423777564717
0.227812055054573,0.862895493767975
0.142382534409125,1.38063279002876
0.484100616990986,0.57526366251198
0.427147603227331,0.862895493767975
0.54105363075464,0.373921380632785
0.398671096345515,0.373921380632785
0.284765068818228,-0.201342281879195
0.142382534409125,0.115052732502394
0.227812055054573,0.373921380632785
0.427147603227331,0.57526366251198
0.0854295206454707,0.57526366251198
0.0854295206454707,1.03547459252157
0.227812055054573,0.258868648130391
0.028476506881816,1.17929050814956
0.227812055054573,-0.632790028763188
0.484100616990986,0.0575263662511968
0.427147603227331,-0.172579098753602
0.626483151400088,-1.15052732502397
0.740389178927398,-1.69702780441036
0.484100616990986,-1.09300095877277
0.626483151400088,-1.55321188878236
0.683436165163743,-2.04218600191755
0.683436165163743,-2.24352828379675
0.740389178927398,-2.58868648130394
1.08210726150926,-2.50239693192714
1.22448979591836,-3.04889741131352
1.62316089226388,-3.9693192713327
1.87944945420029,-4.11313518696069
2.2781205505458,-4.31447746883989
2.47745609871856,-4.91850431447747
2.22116753678215,-4.97603068072867
2.02183198860939,-4.31447746883989
2.19269102990033,-5.11984659635667
2.22116753678215,-5.23489932885906
