X,Y
0,-0
0.341718082581861,-0.431447746883982
0.227812055054573,-0.604026845637584
0.341718082581861,-1.06423777564717
0.541053630754618,-1.06423777564717
0.740389178927375,-1.12176414189837
0.455624110109147,-0.805369127516778
0.740389178927375,-1.46692233940556
0.68343616516372,-1.26558005752636
0.882771713336479,-1.46692233940556
1.05363075462742,-1.03547459252157
1.08210726150924,-1.12176414189837
1.53773137161841,-0.57526366251198
1.53773137161841,0.0862895493768012
1.59468438538206,0.0862895493768012
1.65163739914569,0.40268456375839
1.73706691979116,0.575263662511992
2.13573801613668,0.345158197507193
2.44897959183672,0.690316395014385
2.33507356430944,0.632790028763188
2.61983863312766,0.805369127516779
2.79069767441861,0.0287631831256046
3.04698623635499,0.0287631831256046
2.93308020882771,-0.258868648130391
2.99003322259136,-0.517737296260782
3.38870431893688,-0.632790028763176
3.58803986710963,-0.373921380632785
3.61651637399145,-0.460210930009586
3.61651637399145,-0.805369127516778
3.73042240151874,-0.57526366251198
3.58803986710963,-0.460210930009586
4.21452301850972,-0.834132310642371
4.0721404841006,-0.776605944391174
4.38538205980067,-0.776605944391174
4.41385856668248,-0.373921380632785
4.38538205980067,-0.373921380632785
4.47081158044611,0.0287631831256046
4.58471760797342,-0.17257909875359
4.52776459420977,-0.230105465004787
4.41385856668248,-0.0287631831255926
4.84100616990981,-0.0575263662511967
5.12577123872804,0.143815915627998
5.4674893213099,0.345158197507193
5.72377788324631,-0.0287631831255926
5.98006644518272,-0.17257909875359
