X,Y
0,-0
-0.227812055054574,0.402684563758388
0.11390602752731,0.517737296260782
0.0569530137636551,0.719079578139976
0.0569530137636551,0.920421860019172
-0.0854295206454481,1.40939597315436
0.370194589463699,1.69702780441036
0.398671096345515,1.46692233940556
0.711912672045582,1.46692233940556
0.598006644518273,1.61073825503356
0.79734219269103,2.07094918504314
0.911248220218338,2.01342281879195
1.1105837683911,1.55321188878236
1.2529663028002,1.61073825503356
1.13906027527291,1.61073825503356
1.90792596108213,1.86960690316395
1.90792596108213,2.21476510067114
2.19269102990033,2.01342281879195
2.19269102990033,2.27229146692234
2.36355007119127,1.86960690316395
2.24964404366399,1.35186960690317
1.93640246796394,1.35186960690317
1.70859041290937,0.690316395014385
1.56620787850024,0.862895493767974
1.765543426673,1.15052732502397
1.765543426673,1.40939597315436
1.99335548172758,1.86960690316395
2.24964404366399,2.09971236816875
2.36355007119127,2.90508149568553
1.96487897484576,3.02013422818792
2.39202657807309,3.48034515819751
2.53440911248222,3.22147651006711
2.6483151400095,3.16395014381592
2.99003322259136,3.22147651006711
3.1608922638823,2.96260786193672
3.18936877076412,2.76126558005753
3.531086853346,2.96260786193672
3.44565733270053,3.6816874400767
3.58803986710964,2.93384467881112
3.33175130517325,3.02013422818792
3.04698623635502,3.22147651006711
3.1608922638823,2.55992329817833
2.90460370194591,2.12847555129434
2.56288561936403,2.53116011505273
2.76222116753679,1.95589645254075
