X,Y
0,-0
-0.0569530137636534,-0.373921380632787
-0.0569530137636534,-0.373921380632787
0.398671096345517,-1.00671140939597
0.398671096345517,-0.862895493767976
0.54105363075462,-1.00671140939597
0.54105363075462,-1.12176414189837
0.54105363075462,-1.06423777564717
0.54105363075462,-1.20805369127517
0.654959658281928,-0.719079578139979
0.99667774086379,-0.575263662511981
1.19601328903655,-0.920421860019173
1.05363075462744,0.201342281879194
0.854295206454685,-0.373921380632787
0.598006644518273,0.402684563758388
0.54105363075462,0.0287631831256032
0.455624110109172,-0.201342281879196
0.79734219269103,0.546500479386387
0.71191267204556,0.0287631831256032
0.854295206454685,0.949185043144775
0.683436165163744,1.40939597315436
0.654959658281928,0.632790028763187
0.939724727100133,0.546500479386387
1.19601328903655,0.949185043144775
1.59468438538206,-0.0575263662511993
1.53773137161841,1.89837008628955
1.59468438538206,0.287631831255995
1.28144280968202,0.546500479386387
0.939724727100133,2.44487056567594
0.740389178927376,1.49568552253116
1.05363075462744,1.81208053691275
0.740389178927376,3.10642377756472
0.683436165163744,2.64621284755513
0.854295206454685,3.65292425695111
0.683436165163744,2.87631831255992
0.79734219269103,3.7104506232023
0.199335548172758,4.91850431447747
-0.313241575700042,4.77468839884947
-0.341718082581858,6.78811121764142
-0.541053630754618,6.04026845637584
-0.541053630754618,7.19079578139981
-0.541053630754618,9.34803451581975
-0.598006644518271,9.14669223394056
-0.284765068818226,10.2972195589645
-0.313241575700042,11.5340364333653
