X,Y
0,-0
0.170859041290941,-0.373921380632785
0,-0.115052732502394
0.256288561936412,0.086289549376801
0.341718082581883,-0.17257909875359
0.768865685809214,0.431447746883993
0.598006644518272,-0.17257909875359
0.711912672045582,0.431447746883993
0.854295206454685,0.89165867689358
1.2529663028002,1.03547459252158
1.50925486473661,0.97794822627038
1.53773137161843,2.04218600191755
1.50925486473661,1.35186960690317
1.70859041290937,1.63950143815916
1.70859041290937,1.35186960690317
1.70859041290937,1.40939597315436
1.765543426673,1.15052732502397
1.59468438538206,1.23681687440077
1.53773137161843,1.35186960690317
1.2529663028002,1.49568552253116
1.36687233032749,1.29434324065197
1.30991931656385,0.834132310642383
1.30991931656385,0.834132310642383
1.53773137161843,0.747842761265582
1.36687233032749,1.09300095877277
1.50925486473661,0.949185043144776
1.70859041290937,0.632790028763188
1.70859041290937,0.949185043144776
1.59468438538206,0.834132310642383
2.05030849549123,1.00671140939597
1.99335548172757,1.00671140939597
2.1357380161367,1.03547459252158
2.1357380161367,0.89165867689358
2.10726150925488,0.402684563758389
2.33507356430946,0.287631831255996
2.56288561936403,0.546500479386387
2.99003322259136,0.373921380632797
3.24632178452777,0.287631831255996
3.30327479829143,0.0287631831256043
3.44565733270053,0.086289549376801
3.50261034646419,-0.373921380632785
3.44565733270053,-0.460210930009586
3.30327479829143,-0.805369127516778
3.30327479829143,-1.78331735378715
3.70194589463694,-2.21476510067114
