X,Y
0,-0
-0.370194589463697,-0.0575263662511967
-0.284765068818228,1.12176414189837
-0.0854295206454694,0.977948226270369
-0.199335548172758,0.805369127516779
-0.199335548172758,0.201342281879195
-0.484100616990986,0.920421860019172
-0.683436165163744,0.776605944391175
-0.996677740863788,1.32310642377756
-1.08210726150926,1.38063279002876
-0.882771713336499,1.92713326941515
-1.0251542477456,1.55321188878236
-1.08210726150926,2.79002876318312
-1.28144280968201,1.98465963566634
-1.42382534409112,2.18600191754554
-1.19601328903655,2.07094918504314
-1.08210726150926,1.12176414189837
-1.42382534409112,0.517737296260783
-1.3953488372093,0.920421860019172
-1.22448979591836,0.546500479386387
-1.13906027527291,0.402684563758389
-1.08210726150926,0.17257909875359
-0.825818699572846,1.52444870565676
-0.825818699572846,1.12176414189837
-1.08210726150926,1.92713326941515
-0.825818699572846,2.38734419942473
-0.683436165163744,1.06423777564717
-0.740389178927398,1.52444870565676
-0.768865685809214,1.38063279002876
-0.939724727100156,1.75455417066156
-0.768865685809214,1.32310642377756
-0.825818699572846,2.32981783317353
-0.882771713336499,1.78331735378715
-0.825818699572846,2.41610738255034
-1.08210726150926,1.20805369127517
-0.882771713336499,2.53116011505273
-0.939724727100156,0.862895493767975
-1.28144280968201,1.12176414189837
-1.53773137161843,1.40939597315436
-1.42382534409112,0.258868648130392
-1.42382534409112,0.345158197507192
-1.42382534409112,2.18600191754554
-1.93640246796394,2.93384467881112
-1.93640246796394,1.81208053691275
-1.82249644043663,1.26558005752636
