X,Y
0,-0
0.253759398496228,0.539262062440872
0.338345864661644,0.709555345316931
0.451127819548859,0.851466414380321
0.422932330827061,1.5042573320719
0.479323308270657,2.12866603595081
0.817669172932324,2.44087038789025
0.874060150375921,2.52601702932829
1.12781954887217,2.3841059602649
1.3251879699248,2.29895931882687
1.46616541353382,2.04351939451277
1.57894736842105,1.33396404919584
2.03007518796991,0.993377483443709
1.80451127819548,0.908230842005674
1.9172932330827,0.198675496688742
1.66353383458645,0.255439924314095
1.52255639097743,0.198675496688742
1.26879699248118,0.198675496688742
1.18421052631579,0.482497634815519
1.07142857142855,0.51087984862819
1.18421052631579,0.709555345316931
1.24060150375939,1.1352885525071
1.12781954887217,1.64616840113529
1.18421052631579,2.46925260170294
0.986842105263158,2.52601702932829
1.07142857142855,2.58278145695364
0.986842105263158,2.58278145695364
1.18421052631579,2.27057710501419
0.930451127819539,2.10028382213812
0.930451127819539,1.92999053926206
1.01503759398496,2.04351939451277
0.789473684210526,2.04351939451277
0.845864661654122,1.90160832544938
0.986842105263158,2.46925260170294
0.733082706766908,2.3841059602649
0.535714285714276,2.69631031220435
0.394736842105263,2.78145695364238
0.394736842105263,2.78145695364238
0.338345864661644,2.72469252601703
0.451127819548859,2.66792809839168
0.394736842105263,2.46925260170294
0.422932330827061,2.58278145695364
0.451127819548859,2.78145695364238
0.789473684210526,3.03689687795648
0.733082706766908,2.92336802270577
0.535714285714276,2.83822138126774
0.676691729323289,2.69631031220435
0.733082706766908,2.92336802270577
0.479323308270657,3.23557237464522
0.281954887218026,3.2639545884579
0.451127819548859,3.23557237464522
0.535714285714276,3.09366130558183
0.535714285714276,3.17880794701987
0.676691729323289,3.2639545884579
0.592105263157895,3.09366130558183
0.676691729323289,2.92336802270577
0.648496240601491,2.86660359508042
0.648496240601491,2.32734153263955
0.479323308270657,1.73131504257332
0.394736842105263,1.73131504257332
0.338345864661644,1.27719962157049
0.620300751879693,1.44749290444655
0.479323308270657,1.70293282876064
0.535714285714276,1.78807947019868
0.394736842105263,1.58940397350993
0.394736842105263,1.78807947019868
0.0845864661653941,1.78807947019868
0.140977443609013,1.53263954588458
0.394736842105263,1.27719962157049
0.338345864661644,0.993377483443709
-0.169172932330834,0.936613055818356
0.197368421052632,0.879848628193002
0.0281954887217979,1.19205298013245
0.0281954887217979,1.30558183538316
0.140977443609013,1.39072847682119
0.394736842105263,1.33396404919584
0.394736842105263,1.53263954588458
0.338345864661644,2.07190160832545
0.338345864661644,2.24219489120151
0.535714285714276,2.44087038789025
0.535714285714276,2.49763481551561
0.479323308270657,2.18543046357616
0.422932330827061,2.29895931882687
0.281954887218026,2.89498580889309
0.197368421052632,2.92336802270577
0.22556390977443,2.83822138126774
0.281954887218026,3.17880794701987
0.281954887218026,3.57615894039735
0.592105263157895,3.66130558183539
0.620300751879693,3.8883632923368
0.733082706766908,3.519394512772
