X,Y
0,-0
0.0567644276253421,-0.0571428571428552
0.368968779564812,0.085714285714289
0.510879848628189,-0.0571428571428552
0.596026490066225,0.257142857142855
0.624408703878895,0.485714285714289
0.397350993377483,0.4
0.652790917691568,0.4
0.908230842005673,0.485714285714289
0.709555345316931,0.4
0.652790917691568,0.285714285714289
0.652790917691568,0.342857142857144
0.652790917691568,0.257142857142855
0.454115421002825,0.342857142857144
0.397350993377483,0.342857142857144
0.624408703878895,0.457142857142856
0.624408703878895,0.485714285714289
0.794701986754967,0.457142857142856
0.567644276253554,0.142857142857145
0.567644276253554,0.2
0.368968779564812,0.542857142857144
0.255439924314083,0.4
0.255439924314083,0.485714285714289
0.198675496688742,0.457142857142856
-0.198675496688742,0.4
-0.539262062440883,0.457142857142856
-0.681173131504261,0.342857142857144
-0.823084200567638,0.457142857142856
-0.964995269631038,0.4
-1.19205298013245,0.542857142857144
-1.47587511825923,0.542857142857144
-1.6177861873226,1.05714285714286
-1.87322611163671,0.942857142857144
-2.12866603595082,0.942857142857144
-2.18543046357616,0.942857142857144
-2.27057710501419,1.05714285714286
-2.66792809839168,1.11428571428571
-2.80983916745506,1.34285714285714
-3.0085146641438,1.54285714285714
-3.34910122989594,1.25714285714286
-3.32071901608327,1.34285714285714
-3.46263008514664,1.6
-3.54777672658468,1.65714285714286
-3.40586565752128,2.2
-3.37748344370861,2.45714285714286
