X,Y
0,-0
-0.594059405940594,-0.0575263662511993
-0.480905233380484,0.201342281879194
-0.452616690240462,0.40268456375839
-0.678925035360682,0.834132310642383
-0.848656294200858,0.891658676893579
-0.735502121640726,0.488974113135187
-0.678925035360682,0.747842761265582
-0.735502121640726,0.287631831255993
-0.735502121640726,0.0287631831256032
-0.33946251768033,-0.517737296260785
-0.141442715700132,-0.517737296260785
-0.33946251768033,-0.517737296260785
-0.282885431400286,-0.373921380632785
-0.254596888260264,-0.258868648130393
-0.198019801980198,-0.0575263662511993
-0.141442715700132,0.230105465004797
0.11315417256011,0.201342281879194
0.0565770862800664,0.345158197507192
-0.141442715700132,0.287631831255993
-0.311173974540308,1.00671140939597
-0.11315417256011,1.35186960690316
0.480905233380484,1.43815915627997
0.509193776520506,1.29434324065197
0.396039603960396,1.40939597315436
0.707213578500704,1.49568552253116
0.792079207920792,1.89837008628955
0.792079207920792,1.69702780441036
0.509193776520506,1.81208053691275
0.396039603960396,2.24352828379674
0.282885431400286,1.89837008628955
0.33946251768033,2.09971236816875
0.452616690240462,2.24352828379674
0.594059405940594,2.64621284755513
0.537482319660528,3.02013422818792
0.33946251768033,3.45158197507191
0.650636492220661,3.36529242569511
0.396039603960396,3.7679769894535
0.141442715700132,3.59539789069991
0.0565770862800664,3.9693192713327
0.141442715700132,3.9117929050815
0.254596888260264,3.9117929050815
0.141442715700132,4.31447746883989
0.0848656294200884,4.60210930009588
0,4.65963566634708
0.11315417256011,5.06232023010547
0.254596888260264,5.17737296260786
0.33946251768033,5.06232023010547
0.198019801980198,5.17737296260786
0.198019801980198,5.23489932885906
-0.311173974540308,5.40747842761266
-0.678925035360682,5.98274209012464
-0.678925035360682,6.06903163950144
-0.848656294200858,6.12655800575264
-0.735502121640726,5.72387344199425
-0.848656294200858,6.32790028763183
-0.396039603960396,6.41418983700864
-0.311173974540308,6.47171620325983
-0.084865629420088,6.27037392138064
0.0565770862800664,6.41418983700864
0.254596888260264,6.98945349952061
0.537482319660528,6.98945349952061
0.594059405940594,6.81687440076703
0.735502121640726,6.78811121764142
0.905233380480902,6.87440076701822
0.905233380480902,7.27708533077661
1.27298444130128,7.47842761265581
1.4992927864215,7.88111217641419
1.52758132956152,8.19750719079578
1.64073550212165,8.74400767018217
1.78217821782178,9.00287631831256
1.66902404526167,9.34803451581975
1.47100424328147,9.40556088207095
1.38613861386139,9.60690316395014
1.47100424328147,9.63566634707575
1.18811881188119,9.95206136145734
1.04667609618106,9.54937679769895
1.18811881188119,9.95206136145734
1.32956152758132,10.0383509108341
0.99009900990099,10.0958772770853
1.07496463932108,10.2109300095877
1.3012729844413,10.4697986577181
1.13154172560112,11.0738255033557
1.24469589816125,10.8149568552253
1.38613861386139,10.9587727708533
1.18811881188119,11.1601150527325
0.99009900990099,11.1601150527325
1.32956152758132,11.3039309683605
1.24469589816125,11.1601150527325
1.38613861386139,10.8149568552253
1.58415841584158,11.0162991371045
