X,Y
0,-0
-0.141442715700132,-0.028763183125605
-0.0565770862800665,0.201342281879194
-0.0848656294200882,0.402684563758388
0.0848656294200874,0.316395014381587
0.198019801980197,0.517737296260782
0.198019801980197,0.66155321188878
0.339462517680329,1.00671140939597
0.141442715700132,1.38063279002876
0.452616690240462,1.06423777564717
0.452616690240462,1.46692233940556
0.678925035360682,1.40939597315436
0.594059405940594,1.66826462128475
0.452616690240462,1.81208053691275
0.735502121640725,1.78331735378715
0.848656294200858,1.86960690316395
0.933521923620924,1.86960690316395
0.905233380480902,1.81208053691275
0.65063649222066,1.66826462128475
0.396039603960396,1.75455417066155
0.396039603960396,1.58197507190795
0.339462517680329,1.66826462128475
0.254596888260264,1.72579098753595
0.339462517680329,1.86960690316395
0.339462517680329,2.01342281879194
0.311173974540308,2.18600191754554
0.537482319660527,2.32981783317353
0.65063649222066,2.73250239693192
0.735502121640725,3.16395014381592
0.87694483734088,3.07766059443911
0.99009900990099,3.27900287631831
0.87694483734088,3.6241610738255
1.07496463932108,3.94055608820709
1.38613861386139,3.5378715244487
1.32956152758132,3.42281879194631
1.52758132956152,3.5666347075743
1.38613861386139,3.36529242569511
1.38613861386139,3.13518696069031
1.38613861386139,3.36529242569511
1.24469589816125,3.07766059443911
0.99009900990099,3.19271332694151
1.04667609618106,3.02013422818792
0.65063649222066,2.67497603068072
0.792079207920791,2.55992329817833
0.99009900990099,2.53116011505273
1.04667609618106,2.32981783317353
1.04667609618106,2.15723873441994
1.18811881188119,2.01342281879194
1.27298444130127,2.12847555129434
1.27298444130127,2.21476510067114
1.13154172560112,2.07094918504314
0.735502121640725,2.73250239693192
0.65063649222066,2.87631831255992
0.65063649222066,2.87631831255992
0.141442715700132,3.22147651006711
0.339462517680329,3.42281879194631
-0.141442715700132,3.7679769894535
-0.141442715700132,4.28571428571428
-0.396039603960396,4.37200383509108
-0.33946251768033,4.22818791946309
-0.848656294200858,4.34324065196548
-0.87694483734088,4.02684563758389
-1.13154172560112,3.88302972195589
-1.38613861386139,4.34324065196548
-1.38613861386139,4.34324065196548
-1.24469589816125,4.42953020134228
-1.1032531824611,4.97603068072867
-1.07496463932108,5.23489932885906
-0.990099009900991,5.29242569511026
-0.707213578500705,5.37871524448706
-0.735502121640726,5.43624161073825
-0.594059405940594,5.63758389261745
-0.452616690240462,5.75263662511984
-0.537482319660528,5.55129434324065
-0.480905233380485,5.63758389261745
-0.452616690240462,5.43624161073825
-0.537482319660528,5.58005752636625
-0.594059405940594,5.69511025886865
-0.792079207920793,6.29913710450623
-1.07496463932108,6.15532118887823
-0.905233380480902,6.24161073825503
-1.1032531824611,6.21284755512943
-1.24469589816125,6.64429530201342
-1.52758132956152,6.61553211888782
-1.69731258840169,6.50047938638542
-2.06506364922207,6.35666347075743
-2.09335219236209,6.38542665388303
-2.06506364922207,6.24161073825503
-2.23479490806224,6.64429530201342
-2.43281471004244,6.35666347075743
-2.48939179632249,6.24161073825503
