X,Y
0,-0
-0.396039603960396,0.230105465004799
-0.339462517680329,0.40268456375839
-0.254596888260242,0.143815915627998
-0.0848656294200651,0.0575263662511976
0.113154172560133,-0.402684563758388
0.198019801980199,-0.517737296260783
-0.141442715700132,-0.920421860019172
-0.198019801980198,-1.12176414189837
-0.0848656294200651,-0.920421860019172
0,-1.20805369127517
-0.0848656294200651,-1.06423777564717
0.0565770862800665,-1.15052732502397
0.113154172560133,-0.604026845637582
-0.0565770862800434,-1.12176414189837
-0.0848656294200651,-1.26558005752636
-0.198019801980198,-0.805369127516778
0.0565770862800665,-0.949185043144777
0.169731258840176,-0.719079578139977
-0.282885431400263,-0.805369127516778
-0.537482319660528,-0.805369127516778
-0.424328147100418,-1.06423777564717
-0.198019801980198,-0.373921380632785
-0.339462517680329,-0
-0.594059405940594,-0.115052732502393
-0.339462517680329,0.0862895493768026
-0.254596888260242,0.143815915627998
-0.282885431400263,0.805369127516778
-0.339462517680329,0.632790028763189
-0.0282885431400217,0.287631831255997
0,0.287631831255997
0.198019801980199,0.488974113135191
0.396039603960396,0.546500479386387
0.367751060820374,0.891658676893579
0.594059405940594,1.15052732502397
0.650636492220661,1.89837008628955
0.848656294200858,2.07094918504314
0.905233380480925,1.89837008628955
1.04667609618106,2.01342281879195
1.10325318246112,2.09971236816875
1.18811881188119,2.44487056567594
0.933521923620947,2.41610738255034
0.848656294200858,2.41610738255034
1.24469589816125,2.15723873441994
1.24469589816125,2.35858101629914
1.55586987270156,2.15723873441994
1.44271570014145,2.21476510067114
1.52758132956154,2.84755512943433
1.49929278642152,3.48034515819751
1.72560113154174,3.22147651006711
1.49929278642152,3.10642377756472
1.44271570014145,3.6816874400767
1.30127298444132,3.7679769894535
1.13154172560114,3.16395014381592
1.04667609618106,3.45158197507191
0.650636492220661,3.04889741131352
0.848656294200858,3.56663470757431
0.707213578500727,3.42281879194631
0.650636492220661,3.6241610738255
0.452616690240462,3.36529242569511
0.53748231966055,3.50910834132311
0.452616690240462,3.50910834132311
0.396039603960396,3.71045062320231
0.848656294200858,3.56663470757431
0.53748231966055,3.71045062320231
0.792079207920792,3.71045062320231
0.990099009900991,3.9117929050815
1.10325318246112,4.25695110258869
1.04667609618106,4.51581975071908
0.792079207920792,4.48705656759348
0.933521923620947,4.37200383509109
0.735502121640749,4.31447746883989
0.650636492220661,4.51581975071908
0.650636492220661,5.03355704697987
0.452616690240462,4.97603068072867
0.509193776520529,5.17737296260786
0.650636492220661,5.37871524448706
0.707213578500727,4.91850431447747
0.792079207920792,5.37871524448706
0.792079207920792,5.26366251198466
1.04667609618106,5.58005752636625
0.990099009900991,5.86768935762225
0.933521923620947,5.83892617449665
0.961810466760969,5.83892617449665
1.10325318246112,5.92521572387345
1.24469589816125,6.12655800575264
0.848656294200858,6.38542665388303
0.990099009900991,6.73058485139022
0.990099009900991,6.78811121764142
0.792079207920792,6.93192713326942
0.650636492220661,6.93192713326942
